,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1123,TomGreen_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.041554,10396.0
1124,TomGreen_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.039206,10177.0
1125,TomGreen_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.041291,10414.0
1126,TomGreen_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.036266,9844.0
1127,TomGreen_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.040029,9793.0
1128,TomGreen_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.036167000000000005,9788.0
1129,TomGreen_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.038549,9624.0
1130,TomGreen_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.044719999999999996,8967.0
1131,TomGreen_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.042446,9730.0
1132,TomGreen_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.043996,9069.0
1133,TomGreen_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.03936,9807.0
1134,TomGreen_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.040739,9475.0
1135,TomGreen_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.038919999999999996,9892.0
1136,TomGreen_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.041768,9074.0
1137,TomGreen_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.042993,10118.0
1138,TomGreen_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.041582,9788.0
1139,TomGreen_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0016820000000000001,10105.0
1140,TomGreen_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0018280000000000002,10396.0
1141,TomGreen_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002358,10177.0
1142,TomGreen_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002305,10414.0
1143,TomGreen_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0033520000000000004,9844.0
1144,TomGreen_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001736,9793.0
1145,TomGreen_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001737,9788.0
1146,TomGreen_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001663,9624.0
1147,TomGreen_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001227,8967.0
1148,TomGreen_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001131,9730.0
1149,TomGreen_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002316,9069.0
1150,TomGreen_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001835,9807.0
1151,TomGreen_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001794,9475.0
1152,TomGreen_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002123,9892.0
1153,TomGreen_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001873,9074.0
1154,TomGreen_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001779,10118.0
1155,TomGreen_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002043,9788.0
1156,TomGreen_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000594,10105.0
1157,TomGreen_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000192,10396.0
1158,TomGreen_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000393,10177.0
1159,TomGreen_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000192,10414.0
1160,TomGreen_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00040599999999999995,9844.0
1161,TomGreen_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000204,9793.0
1162,TomGreen_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0005110000000000001,9788.0
1163,TomGreen_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000312,9624.0
1164,TomGreen_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000781,8967.0
1165,TomGreen_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000206,9730.0
1166,TomGreen_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000331,9069.0
1167,TomGreen_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000612,9807.0
1168,TomGreen_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0010550000000000002,9475.0
1169,TomGreen_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000708,9892.0
1170,TomGreen_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00022,9074.0
1171,TomGreen_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000593,10118.0
1172,TomGreen_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000204,9788.0
1173,TomGreen_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0006929999999999999,10105.0
1174,TomGreen_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000866,10396.0
1175,TomGreen_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00059,10177.0
1176,TomGreen_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0009599999999999999,10414.0
1177,TomGreen_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00040599999999999995,9844.0
1178,TomGreen_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000408,9793.0
1179,TomGreen_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00040899999999999997,9788.0
1180,TomGreen_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000312,9624.0
1181,TomGreen_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000669,8967.0
1182,TomGreen_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0005139999999999999,9730.0
1183,TomGreen_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00011,9069.0
1184,TomGreen_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000204,9807.0
1185,TomGreen_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000633,9475.0
1186,TomGreen_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000505,9892.0
1187,TomGreen_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000551,9074.0
1188,TomGreen_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001285,10118.0
1189,TomGreen_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0005110000000000001,9788.0
1190,TomGreen_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000198,10105.0
1191,TomGreen_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0011539999999999999,10396.0
1192,TomGreen_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000491,10177.0
1193,TomGreen_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000576,10414.0
1194,TomGreen_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000508,9844.0
1195,TomGreen_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0005110000000000001,9793.0
1196,TomGreen_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000306,9788.0
1197,TomGreen_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00020800000000000001,9624.0
1198,TomGreen_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000446,8967.0
1199,TomGreen_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000308,9730.0
1200,TomGreen_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000221,9069.0
1201,TomGreen_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000102,9807.0
1202,TomGreen_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00021099999999999998,9475.0
1203,TomGreen_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0008089999999999999,9892.0
1204,TomGreen_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00022,9074.0
1205,TomGreen_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0004940000000000001,10118.0
1206,TomGreen_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000102,9788.0
1207,TomGreen_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001484,10105.0
1208,TomGreen_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001924,10396.0
1209,TomGreen_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000786,10177.0
1210,TomGreen_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0018239999999999999,10414.0
1211,TomGreen_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0013210000000000001,9844.0
1212,TomGreen_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0019399999999999999,9793.0
1213,TomGreen_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00143,9788.0
1214,TomGreen_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001039,9624.0
1215,TomGreen_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0015609999999999999,8967.0
1216,TomGreen_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000925,9730.0
1217,TomGreen_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001323,9069.0
1218,TomGreen_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0016309999999999999,9807.0
1219,TomGreen_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001266,9475.0
1220,TomGreen_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001415,9892.0
1221,TomGreen_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001322,9074.0
1222,TomGreen_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0008900000000000001,10118.0
1223,TomGreen_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000919,9788.0
1224,TomGreen_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001583,10105.0
1225,TomGreen_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001539,10396.0
1226,TomGreen_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001179,10177.0
1227,TomGreen_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000768,10414.0
1228,TomGreen_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001422,9844.0
1229,TomGreen_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001021,9793.0
1230,TomGreen_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000715,9788.0
1231,TomGreen_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0005200000000000001,9624.0
1232,TomGreen_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000892,8967.0
1233,TomGreen_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0010279999999999998,9730.0
1234,TomGreen_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000662,9069.0
1235,TomGreen_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0010199999999999999,9807.0
1236,TomGreen_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0010550000000000002,9475.0
1237,TomGreen_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000607,9892.0
1238,TomGreen_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000661,9074.0
1239,TomGreen_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000198,10118.0
1240,TomGreen_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000715,9788.0
1241,TomGreen_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004156,10105.0
1242,TomGreen_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004906000000000001,10396.0
1243,TomGreen_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005601,10177.0
1244,TomGreen_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005665,10414.0
1245,TomGreen_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007111,9844.0
1246,TomGreen_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006331,9793.0
1247,TomGreen_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007049,9788.0
1248,TomGreen_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006442,9624.0
1249,TomGreen_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007026,8967.0
1250,TomGreen_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005447,9730.0
1251,TomGreen_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005072,9069.0
1252,TomGreen_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0058119999999999995,9807.0
1253,TomGreen_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005383,9475.0
1254,TomGreen_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006167,9892.0
1255,TomGreen_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006723000000000001,9074.0
1256,TomGreen_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005436,10118.0
1257,TomGreen_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00521,9788.0
1258,TomGreen_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.009698,10105.0
1259,TomGreen_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008561,10396.0
1260,TomGreen_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.009531,10177.0
1261,TomGreen_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00893,10414.0
1262,TomGreen_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.011073000000000001,9844.0
1263,TomGreen_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007965,9793.0
1264,TomGreen_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.010012,9788.0
1265,TomGreen_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.010806,9624.0
1266,TomGreen_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.014386000000000001,8967.0
1267,TomGreen_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.008015999999999999,9730.0
1268,TomGreen_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.009593,9069.0
1269,TomGreen_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007036,9807.0
1270,TomGreen_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00971,9475.0
1271,TomGreen_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.009401999999999999,9892.0
1272,TomGreen_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.011241,9074.0
1273,TomGreen_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009093,10118.0
1274,TomGreen_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.009807999999999999,9788.0
1275,TomGreen_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000891,10105.0
1276,TomGreen_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001443,10396.0
1277,TomGreen_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00059,10177.0
1278,TomGreen_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0008640000000000001,10414.0
1279,TomGreen_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00061,9844.0
1280,TomGreen_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000817,9793.0
1281,TomGreen_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00040899999999999997,9788.0
1282,TomGreen_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0006230000000000001,9624.0
1283,TomGreen_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001115,8967.0
1284,TomGreen_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001439,9730.0
1285,TomGreen_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001103,9069.0
1286,TomGreen_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001224,9807.0
1287,TomGreen_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001478,9475.0
1288,TomGreen_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001011,9892.0
1289,TomGreen_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0008820000000000001,9074.0
1290,TomGreen_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001285,10118.0
1291,TomGreen_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0010220000000000001,9788.0
1292,TomGreen_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0024739999999999996,10105.0
1293,TomGreen_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001924,10396.0
1294,TomGreen_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00285,10177.0
1295,TomGreen_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002881,10414.0
1296,TomGreen_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003149,9844.0
1297,TomGreen_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0030629999999999998,9793.0
1298,TomGreen_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0033710000000000003,9788.0
1299,TomGreen_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0038450000000000003,9624.0
1300,TomGreen_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002676,8967.0
1301,TomGreen_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0034939999999999997,9730.0
1302,TomGreen_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0033079999999999997,9069.0
1303,TomGreen_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002957,9807.0
1304,TomGreen_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0033770000000000002,9475.0
1305,TomGreen_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003336,9892.0
1306,TomGreen_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002755,9074.0
1307,TomGreen_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003855,10118.0
1308,TomGreen_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002861,9788.0
1309,TomGreen_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.01524,10105.0
1310,TomGreen_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.015871,10396.0
1311,TomGreen_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.016508000000000002,10177.0
1312,TomGreen_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.017765,10414.0
1313,TomGreen_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.016761,9844.0
1314,TomGreen_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.014398,9793.0
1315,TomGreen_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.012872999999999999,9788.0
1316,TomGreen_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.012676999999999999,9624.0
1317,TomGreen_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.015278,8967.0
1318,TomGreen_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.013361000000000001,9730.0
1319,TomGreen_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.013893,9069.0
1320,TomGreen_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.014275999999999999,9807.0
1321,TomGreen_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.016359000000000002,9475.0
1322,TomGreen_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.014962,9892.0
1323,TomGreen_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.016641,9074.0
1324,TomGreen_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.015813,10118.0
1325,TomGreen_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.014099,9788.0
1326,TomGreen_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.016526,10105.0
1327,TomGreen_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.016544999999999997,10396.0
1328,TomGreen_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.01523,10177.0
1329,TomGreen_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.016516,10414.0
1330,TomGreen_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.016457,9844.0
1331,TomGreen_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0145,9793.0
1332,TomGreen_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.012669,9788.0
1333,TomGreen_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0133,9624.0
1334,TomGreen_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.013382,8967.0
1335,TomGreen_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.01408,9730.0
1336,TomGreen_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.014996,9069.0
1337,TomGreen_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.014887000000000001,9807.0
1338,TomGreen_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.018047,9475.0
