,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1159,Jefferson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000127,23653.0
1160,Jefferson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,8.499999999999999e-05,23424.0
1161,Jefferson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000256,23425.0
1162,Jefferson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000258,23291.0
1163,Jefferson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00014,21391.0
1164,Jefferson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,4.7e-05,21244.0
1165,Jefferson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,21861.0
1166,Jefferson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,4.5e-05,22123.0
1167,Jefferson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,21493.0
1168,Jefferson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,8.9e-05,22493.0
1169,Jefferson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,4.6e-05,21851.0
1170,Jefferson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,9.1e-05,21868.0
1171,Jefferson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,22508.0
1172,Jefferson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000129,23273.0
1173,Jefferson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006495,23558.0
1174,Jefferson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0062,24193.0
1175,Jefferson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004726,23700.0
1176,Jefferson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0033399999999999997,23653.0
1177,Jefferson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0039700000000000004,23424.0
1178,Jefferson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003415,23425.0
1179,Jefferson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004079,23291.0
1180,Jefferson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004067,21391.0
1181,Jefferson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003154,21244.0
1182,Jefferson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003156,21861.0
1183,Jefferson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0036609999999999998,22123.0
1184,Jefferson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002652,21493.0
1185,Jefferson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003557,22493.0
1186,Jefferson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002654,21851.0
1187,Jefferson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0031550000000000003,21868.0
1188,Jefferson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002888,22508.0
1189,Jefferson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0037380000000000004,23273.0
1190,Jefferson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.133713,23558.0
1191,Jefferson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.11441300000000001,24193.0
1192,Jefferson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.127173,23700.0
1193,Jefferson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.105906,23653.0
1194,Jefferson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.114156,23424.0
1195,Jefferson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.100704,23425.0
1196,Jefferson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.095015,23291.0
1197,Jefferson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.086999,21391.0
1198,Jefferson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.109349,21244.0
1199,Jefferson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0892,21861.0
1200,Jefferson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.10604300000000001,22123.0
1201,Jefferson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.08975,21493.0
1202,Jefferson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.10305399999999999,22493.0
1203,Jefferson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.091712,21851.0
1204,Jefferson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.108652,21868.0
1205,Jefferson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.099298,22508.0
1206,Jefferson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.110257,23273.0
1207,Jefferson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0015279999999999998,23558.0
1208,Jefferson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0014880000000000002,24193.0
1209,Jefferson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001983,23700.0
1210,Jefferson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001268,23653.0
1211,Jefferson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001067,23424.0
1212,Jefferson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0008960000000000001,23425.0
1213,Jefferson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000816,23291.0
1214,Jefferson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000935,21391.0
1215,Jefferson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0007059999999999999,21244.0
1216,Jefferson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000915,21861.0
1217,Jefferson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000904,22123.0
1218,Jefferson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000465,21493.0
1219,Jefferson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0011560000000000001,22493.0
1220,Jefferson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000686,21851.0
1221,Jefferson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001052,21868.0
1222,Jefferson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0005780000000000001,22508.0
1223,Jefferson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0009019999999999999,23273.0
1224,Jefferson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006325,23558.0
1225,Jefferson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006035,24193.0
1226,Jefferson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006118,23700.0
1227,Jefferson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002706,23653.0
1228,Jefferson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0017929999999999999,23424.0
1229,Jefferson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001451,23425.0
1230,Jefferson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0013310000000000002,23291.0
1231,Jefferson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001449,21391.0
1232,Jefferson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001318,21244.0
1233,Jefferson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000915,21861.0
1234,Jefferson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0022600000000000003,22123.0
1235,Jefferson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001349,21493.0
1236,Jefferson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0022670000000000004,22493.0
1237,Jefferson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001831,21851.0
1238,Jefferson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001738,21868.0
1239,Jefferson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0022660000000000002,22508.0
1240,Jefferson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001805,23273.0
1241,Jefferson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000637,23558.0
1242,Jefferson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000537,24193.0
1243,Jefferson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00046399999999999995,23700.0
1244,Jefferson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000254,23653.0
1245,Jefferson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000256,23424.0
1246,Jefferson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-19T00:00:00.000Z,8.499999999999999e-05,23425.0
1247,Jefferson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000301,23291.0
1248,Jefferson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-26T00:00:00.000Z,4.7e-05,21391.0
1249,Jefferson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00023500000000000002,21244.0
1250,Jefferson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00013700000000000002,21861.0
1251,Jefferson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,22123.0
1252,Jefferson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-10T00:00:00.000Z,4.7e-05,21493.0
1253,Jefferson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0004,22493.0
1254,Jefferson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-17T00:00:00.000Z,9.2e-05,21851.0
1255,Jefferson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-21T00:00:00.000Z,4.6e-05,21868.0
1256,Jefferson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000178,22508.0
1257,Jefferson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000215,23273.0
1258,Jefferson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000807,23558.0
1259,Jefferson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000661,24193.0
1260,Jefferson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0008439999999999999,23700.0
1261,Jefferson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000592,23653.0
1262,Jefferson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000512,23424.0
1263,Jefferson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000683,23425.0
1264,Jefferson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000472,23291.0
1265,Jefferson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0005139999999999999,21391.0
1266,Jefferson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000518,21244.0
1267,Jefferson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00027400000000000005,21861.0
1268,Jefferson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000633,22123.0
1269,Jefferson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00037200000000000004,21493.0
1270,Jefferson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000356,22493.0
1271,Jefferson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00032,21851.0
1272,Jefferson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-21T00:00:00.000Z,9.1e-05,21868.0
1273,Jefferson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00031099999999999997,22508.0
1274,Jefferson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000258,23273.0
1275,Jefferson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.010315000000000001,23558.0
1276,Jefferson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0093,24193.0
1277,Jefferson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008776,23700.0
1278,Jefferson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003636,23653.0
1279,Jefferson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002092,23424.0
1280,Jefferson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002519,23425.0
1281,Jefferson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0019320000000000001,23291.0
1282,Jefferson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00215,21391.0
1283,Jefferson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002495,21244.0
1284,Jefferson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002104,21861.0
1285,Jefferson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003029,22123.0
1286,Jefferson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002373,21493.0
1287,Jefferson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002712,22493.0
1288,Jefferson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002426,21851.0
1289,Jefferson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002515,21868.0
1290,Jefferson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0019100000000000002,22508.0
1291,Jefferson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002105,23273.0
1292,Jefferson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006282,23558.0
1293,Jefferson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005415,24193.0
1294,Jefferson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0061600000000000005,23700.0
1295,Jefferson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003129,23653.0
1296,Jefferson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0024760000000000003,23424.0
1297,Jefferson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002561,23425.0
1298,Jefferson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002104,23291.0
1299,Jefferson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002104,21391.0
1300,Jefferson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001789,21244.0
1301,Jefferson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002653,21861.0
1302,Jefferson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002396,22123.0
1303,Jefferson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002326,21493.0
1304,Jefferson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002356,22493.0
1305,Jefferson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002746,21851.0
1306,Jefferson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002515,21868.0
1307,Jefferson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002133,22508.0
1308,Jefferson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001848,23273.0
1309,Jefferson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0046689999999999995,23558.0
1310,Jefferson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004215999999999999,24193.0
1311,Jefferson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004388,23700.0
1312,Jefferson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002494,23653.0
1313,Jefferson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002135,23424.0
1314,Jefferson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002049,23425.0
1315,Jefferson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001417,23291.0
1316,Jefferson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001356,21391.0
1317,Jefferson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001553,21244.0
1318,Jefferson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001281,21861.0
1319,Jefferson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001537,22123.0
1320,Jefferson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001675,21493.0
1321,Jefferson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001467,22493.0
1322,Jefferson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001327,21851.0
1323,Jefferson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001875,21868.0
1324,Jefferson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001111,22508.0
1325,Jefferson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001934,23273.0
1326,Jefferson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005391,23558.0
1327,Jefferson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005828,24193.0
1328,Jefferson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004768,23700.0
1329,Jefferson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003636,23653.0
1330,Jefferson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003031,23424.0
1331,Jefferson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003159,23425.0
1332,Jefferson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002576,23291.0
1333,Jefferson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003319,21391.0
1334,Jefferson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002542,21244.0
1335,Jefferson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002424,21861.0
1336,Jefferson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002983,22123.0
1337,Jefferson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001768,21493.0
1338,Jefferson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003334,22493.0
1339,Jefferson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002471,21851.0
1340,Jefferson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002881,21868.0
1341,Jefferson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002088,22508.0
1342,Jefferson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0024059999999999997,23273.0
1343,Jefferson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003481,23558.0
1344,Jefferson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002811,24193.0
1345,Jefferson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0026579999999999998,23700.0
1346,Jefferson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001818,23653.0
1347,Jefferson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000897,23424.0
1348,Jefferson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0005549999999999999,23425.0
1349,Jefferson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0009880000000000002,23291.0
1350,Jefferson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0010279999999999998,21391.0
1351,Jefferson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000989,21244.0
1352,Jefferson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00045700000000000005,21861.0
1353,Jefferson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0013109999999999999,22123.0
1354,Jefferson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001349,21493.0
1355,Jefferson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001067,22493.0
1356,Jefferson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001007,21851.0
1357,Jefferson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001463,21868.0
1358,Jefferson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0006219999999999999,22508.0
1359,Jefferson_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0012029999999999999,23273.0
1360,Jefferson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0018679999999999999,23558.0
1361,Jefferson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0015710000000000001,24193.0
1362,Jefferson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00135,23700.0
1363,Jefferson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0008029999999999999,23653.0
1364,Jefferson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00047000000000000004,23424.0
1365,Jefferson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000384,23425.0
1366,Jefferson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000343,23291.0
1367,Jefferson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00028,21391.0
1368,Jefferson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000471,21244.0
1369,Jefferson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00064,21861.0
1370,Jefferson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000407,22123.0
1371,Jefferson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000605,21493.0
1372,Jefferson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000711,22493.0
1373,Jefferson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000503,21851.0
1374,Jefferson_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000915,21868.0
