,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1120,Henderson_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002732,11713.0
1121,Henderson_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002724,9913.0
1122,Henderson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.032099,10312.0
1123,Henderson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.036101999999999995,13711.0
1124,Henderson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.031769,10356.0
1125,Henderson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.03957,12004.0
1126,Henderson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.036846,10096.0
1127,Henderson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.040188999999999996,11670.0
1128,Henderson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0364,9890.0
1129,Henderson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.036987,11166.0
1130,Henderson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.039129000000000004,9277.0
1131,Henderson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0388,11933.0
1132,Henderson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.037575,9501.0
1133,Henderson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.039506,11568.0
1134,Henderson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.037916000000000005,9864.0
1135,Henderson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.03645,11358.0
1136,Henderson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.037662,9479.0
1137,Henderson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.041492,11713.0
1138,Henderson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.036518,9913.0
1139,Henderson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,10312.0
1140,Henderson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000146,13711.0
1141,Henderson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00029,10356.0
1142,Henderson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,12004.0
1143,Henderson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000198,10096.0
1144,Henderson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000171,11670.0
1145,Henderson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000101,9890.0
1146,Henderson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,9e-05,11166.0
1147,Henderson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00010800000000000001,9277.0
1148,Henderson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,11933.0
1149,Henderson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000105,9501.0
1150,Henderson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,11568.0
1151,Henderson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,9864.0
1152,Henderson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000616,11358.0
1153,Henderson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00031600000000000004,9479.0
1154,Henderson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00042699999999999997,11713.0
1155,Henderson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000101,9913.0
1156,Henderson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0009699999999999999,10312.0
1157,Henderson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001021,13711.0
1158,Henderson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00048300000000000003,10356.0
1159,Henderson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000417,12004.0
1160,Henderson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000594,10096.0
1161,Henderson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0009429999999999999,11670.0
1162,Henderson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0008089999999999999,9890.0
1163,Henderson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0008960000000000001,11166.0
1164,Henderson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0009699999999999999,9277.0
1165,Henderson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000587,11933.0
1166,Henderson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000842,9501.0
1167,Henderson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000519,11568.0
1168,Henderson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00040599999999999995,9864.0
1169,Henderson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000264,11358.0
1170,Henderson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0005269999999999999,9479.0
1171,Henderson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000342,11713.0
1172,Henderson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000807,9913.0
1173,Henderson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004654999999999999,10312.0
1174,Henderson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005178,13711.0
1175,Henderson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004249,10356.0
1176,Henderson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004249,12004.0
1177,Henderson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004556,10096.0
1178,Henderson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003513,11670.0
1179,Henderson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002629,9890.0
1180,Henderson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0047469999999999995,11166.0
1181,Henderson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00442,9277.0
1182,Henderson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00486,11933.0
1183,Henderson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0034729999999999995,9501.0
1184,Henderson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0039759999999999995,11568.0
1185,Henderson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0033450000000000003,9864.0
1186,Henderson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00361,11358.0
1187,Henderson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002637,9479.0
1188,Henderson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003927,11713.0
1189,Henderson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004035,9913.0
1190,Henderson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004072999999999999,10312.0
1191,Henderson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004668,13711.0
1192,Henderson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003669,10356.0
1193,Henderson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0034990000000000004,12004.0
1194,Henderson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003665,10096.0
1195,Henderson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0037700000000000003,11670.0
1196,Henderson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005763,9890.0
1197,Henderson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004478,11166.0
1198,Henderson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004635,9277.0
1199,Henderson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006453,11933.0
1200,Henderson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002947,9501.0
1201,Henderson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004927,11568.0
1202,Henderson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0033450000000000003,9864.0
1203,Henderson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004226,11358.0
1204,Henderson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002426,9479.0
1205,Henderson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0044399999999999995,11713.0
1206,Henderson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005347,9913.0
1207,Henderson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000388,10312.0
1208,Henderson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000146,13711.0
1209,Henderson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-09T00:00:00.000Z,9.7e-05,10356.0
1210,Henderson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00025,12004.0
1211,Henderson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000396,10096.0
1212,Henderson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0005139999999999999,11670.0
1213,Henderson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000101,9890.0
1214,Henderson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000269,11166.0
1215,Henderson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00043099999999999996,9277.0
1216,Henderson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000168,11933.0
1217,Henderson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,9501.0
1218,Henderson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000173,11568.0
1219,Henderson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,9864.0
1220,Henderson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000176,11358.0
1221,Henderson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00042199999999999996,9479.0
1222,Henderson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000256,11713.0
1223,Henderson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000404,9913.0
1224,Henderson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.014352,10312.0
1225,Henderson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.020713,13711.0
1226,Henderson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.014677,10356.0
1227,Henderson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.015995,12004.0
1228,Henderson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.013669,10096.0
1229,Henderson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.01431,11670.0
1230,Henderson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.016684,9890.0
1231,Henderson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.019524,11166.0
1232,Henderson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.017678,9277.0
1233,Henderson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.018185,11933.0
1234,Henderson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.015998,9501.0
1235,Henderson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.019537,11568.0
1236,Henderson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.015207,9864.0
1237,Henderson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.018225,11358.0
1238,Henderson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.01593,9479.0
1239,Henderson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.018783,11713.0
1240,Henderson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.016040000000000002,9913.0
1241,Henderson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000679,10312.0
1242,Henderson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001167,13711.0
1243,Henderson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001255,10356.0
1244,Henderson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000833,12004.0
1245,Henderson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001189,10096.0
1246,Henderson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0009429999999999999,11670.0
1247,Henderson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0008089999999999999,9890.0
1248,Henderson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0007160000000000001,11166.0
1249,Henderson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001078,9277.0
1250,Henderson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000754,11933.0
1251,Henderson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000421,9501.0
1252,Henderson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000778,11568.0
1253,Henderson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0005070000000000001,9864.0
1254,Henderson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000704,11358.0
1255,Henderson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000633,9479.0
1256,Henderson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000256,11713.0
1257,Henderson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000605,9913.0
1258,Henderson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,10312.0
1259,Henderson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000146,13711.0
1260,Henderson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000579,10356.0
1261,Henderson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00025,12004.0
1262,Henderson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000297,10096.0
1263,Henderson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000171,11670.0
1264,Henderson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000404,9890.0
1265,Henderson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00017900000000000001,11166.0
1266,Henderson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000323,9277.0
1267,Henderson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000251,11933.0
1268,Henderson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000947,9501.0
1269,Henderson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000519,11568.0
1270,Henderson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000608,9864.0
1271,Henderson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00044,11358.0
1272,Henderson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00021099999999999998,9479.0
1273,Henderson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000256,11713.0
1274,Henderson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000504,9913.0
1275,Henderson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.35686599999999996,10312.0
1276,Henderson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.315513,13711.0
1277,Henderson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.36124,10356.0
1278,Henderson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.34613499999999997,12004.0
1279,Henderson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.370444,10096.0
1280,Henderson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.34935700000000003,11670.0
1281,Henderson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.371284,9890.0
1282,Henderson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.363872,11166.0
1283,Henderson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.38741,9277.0
1284,Henderson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.346518,11933.0
1285,Henderson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.38416999999999996,9501.0
1286,Henderson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.350882,11568.0
1287,Henderson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.382502,9864.0
1288,Henderson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.355873,11358.0
1289,Henderson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.39276300000000003,9479.0
1290,Henderson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.353453,11713.0
1291,Henderson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.371331,9913.0
1292,Henderson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001067,10312.0
1293,Henderson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0013859999999999999,13711.0
1294,Henderson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001448,10356.0
1295,Henderson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001,12004.0
1296,Henderson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001684,10096.0
1297,Henderson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001714,11670.0
1298,Henderson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001314,9890.0
1299,Henderson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0008060000000000001,11166.0
1300,Henderson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001078,9277.0
1301,Henderson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001173,11933.0
1302,Henderson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001053,9501.0
1303,Henderson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001556,11568.0
1304,Henderson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0007099999999999999,9864.0
1305,Henderson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000968,11358.0
1306,Henderson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0007379999999999999,9479.0
1307,Henderson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001451,11713.0
1308,Henderson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001009,9913.0
1309,Henderson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000776,10312.0
1310,Henderson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000875,13711.0
1311,Henderson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0009660000000000001,10356.0
1312,Henderson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001083,12004.0
1313,Henderson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0017829999999999999,10096.0
1314,Henderson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001371,11670.0
1315,Henderson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001112,9890.0
1316,Henderson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0008960000000000001,11166.0
1317,Henderson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0008619999999999999,9277.0
1318,Henderson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001006,11933.0
1319,Henderson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00031600000000000004,9501.0
1320,Henderson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000778,11568.0
1321,Henderson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0007099999999999999,9864.0
1322,Henderson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0013210000000000001,11358.0
1323,Henderson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00031600000000000004,9479.0
1324,Henderson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001537,11713.0
1325,Henderson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000504,9913.0
1326,Henderson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0016489999999999999,10312.0
1327,Henderson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001167,13711.0
1328,Henderson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000772,10356.0
1329,Henderson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000916,12004.0
1330,Henderson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0006929999999999999,10096.0
1331,Henderson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001542,11670.0
1332,Henderson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0008089999999999999,9890.0
1333,Henderson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0008960000000000001,11166.0
1334,Henderson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001509,9277.0
1335,Henderson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00067,11933.0
1336,Henderson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001053,9501.0
1337,Henderson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000778,11568.0
1338,Henderson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0010140000000000001,9864.0
