,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1172,Dallas_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000352,167713.0
1173,Dallas_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0008359999999999999,173398.0
1174,Dallas_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0008380000000000001,178932.0
1175,Dallas_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0008449999999999999,173962.0
1176,Dallas_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000814,179394.0
1177,Dallas_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000908,172981.0
1178,Dallas_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000692,173406.0
1179,Dallas_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000648,168258.0
1180,Dallas_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00054,168466.0
1181,Dallas_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00053,156717.0
1182,Dallas_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000558,172072.0
1183,Dallas_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000513,161887.0
1184,Dallas_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000734,175647.0
1185,Dallas_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0005690000000000001,168826.0
1186,Dallas_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000517,175892.0
1187,Dallas_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00062,164510.0
1188,Dallas_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000624,177873.0
1189,Dallas_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000519,167713.0
1190,Dallas_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0019320000000000001,173398.0
1191,Dallas_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001889,178932.0
1192,Dallas_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002219,173962.0
1193,Dallas_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0022129999999999997,179394.0
1194,Dallas_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002139,172981.0
1195,Dallas_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0019260000000000002,173406.0
1196,Dallas_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001979,168258.0
1197,Dallas_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001745,168466.0
1198,Dallas_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001748,156717.0
1199,Dallas_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001714,172072.0
1200,Dallas_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001754,161887.0
1201,Dallas_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001936,175647.0
1202,Dallas_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001866,168826.0
1203,Dallas_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0017230000000000001,175892.0
1204,Dallas_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0017929999999999999,164510.0
1205,Dallas_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001726,177873.0
1206,Dallas_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0017230000000000001,167713.0
1207,Dallas_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000611,173398.0
1208,Dallas_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000604,178932.0
1209,Dallas_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000828,173962.0
1210,Dallas_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000624,179394.0
1211,Dallas_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000676,172981.0
1212,Dallas_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000698,173406.0
1213,Dallas_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0006,168258.0
1214,Dallas_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000534,168466.0
1215,Dallas_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000727,156717.0
1216,Dallas_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000517,172072.0
1217,Dallas_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000612,161887.0
1218,Dallas_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00047300000000000006,175647.0
1219,Dallas_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0006219999999999999,168826.0
1220,Dallas_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000591,175892.0
1221,Dallas_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000517,164510.0
1222,Dallas_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0005,177873.0
1223,Dallas_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0006320000000000001,167713.0
1224,Dallas_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.031419,173398.0
1225,Dallas_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.027401,178932.0
1226,Dallas_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.033266000000000004,173962.0
1227,Dallas_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.028886000000000002,179394.0
1228,Dallas_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.033431,172981.0
1229,Dallas_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.029169,173406.0
1230,Dallas_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.03377,168258.0
1231,Dallas_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.030095,168466.0
1232,Dallas_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.036505,156717.0
1233,Dallas_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.029505,172072.0
1234,Dallas_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.034776999999999995,161887.0
1235,Dallas_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.02891,175647.0
1236,Dallas_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.032969,168826.0
1237,Dallas_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.029899000000000002,175892.0
1238,Dallas_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.033737,164510.0
1239,Dallas_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.028369,177873.0
1240,Dallas_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.031936,167713.0
1241,Dallas_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000675,173398.0
1242,Dallas_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0007099999999999999,178932.0
1243,Dallas_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000874,173962.0
1244,Dallas_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0009140000000000001,179394.0
1245,Dallas_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000867,172981.0
1246,Dallas_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0008820000000000001,173406.0
1247,Dallas_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000683,168258.0
1248,Dallas_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000807,168466.0
1249,Dallas_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00074,156717.0
1250,Dallas_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000674,172072.0
1251,Dallas_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000624,161887.0
1252,Dallas_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000615,175647.0
1253,Dallas_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000616,168826.0
1254,Dallas_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00062,175892.0
1255,Dallas_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000596,164510.0
1256,Dallas_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0006349999999999999,177873.0
1257,Dallas_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00059,167713.0
1258,Dallas_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00041500000000000006,173398.0
1259,Dallas_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000425,178932.0
1260,Dallas_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0005,173962.0
1261,Dallas_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000479,179394.0
1262,Dallas_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000503,172981.0
1263,Dallas_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00049,173406.0
1264,Dallas_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000398,168258.0
1265,Dallas_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00024900000000000004,168466.0
1266,Dallas_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000281,156717.0
1267,Dallas_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000227,172072.0
1268,Dallas_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000321,161887.0
1269,Dallas_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000302,175647.0
1270,Dallas_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000308,168826.0
1271,Dallas_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00037,175892.0
1272,Dallas_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000328,164510.0
1273,Dallas_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000259,177873.0
1274,Dallas_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000256,167713.0
1275,Dallas_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.08480499999999999,173398.0
1276,Dallas_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.075252,178932.0
1277,Dallas_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.088128,173962.0
1278,Dallas_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.081809,179394.0
1279,Dallas_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.09053,172981.0
1280,Dallas_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.082131,173406.0
1281,Dallas_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.087841,168258.0
1282,Dallas_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.081013,168466.0
1283,Dallas_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.092683,156717.0
1284,Dallas_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.079839,172072.0
1285,Dallas_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.093127,161887.0
1286,Dallas_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.079626,175647.0
1287,Dallas_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.087641,168826.0
1288,Dallas_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.080407,175892.0
1289,Dallas_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.088475,164510.0
1290,Dallas_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.078466,177873.0
1291,Dallas_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.08532999999999999,167713.0
1292,Dallas_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000657,173398.0
1293,Dallas_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0008939999999999999,178932.0
1294,Dallas_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0009710000000000001,173962.0
1295,Dallas_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000959,179394.0
1296,Dallas_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001017,172981.0
1297,Dallas_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0011300000000000001,173406.0
1298,Dallas_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001076,168258.0
1299,Dallas_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000985,168466.0
1300,Dallas_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001142,156717.0
1301,Dallas_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000889,172072.0
1302,Dallas_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000828,161887.0
1303,Dallas_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0009960000000000001,175647.0
1304,Dallas_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000924,168826.0
1305,Dallas_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000807,175892.0
1306,Dallas_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000851,164510.0
1307,Dallas_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00095,177873.0
1308,Dallas_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000859,167713.0
1309,Dallas_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00045,173398.0
1310,Dallas_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0005809999999999999,178932.0
1311,Dallas_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000724,173962.0
1312,Dallas_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00063,179394.0
1313,Dallas_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000699,172981.0
1314,Dallas_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000807,173406.0
1315,Dallas_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0007610000000000001,168258.0
1316,Dallas_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000683,168466.0
1317,Dallas_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000791,156717.0
1318,Dallas_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0005639999999999999,172072.0
1319,Dallas_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0005740000000000001,161887.0
1320,Dallas_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000615,175647.0
1321,Dallas_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000758,168826.0
1322,Dallas_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000762,175892.0
1323,Dallas_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000784,164510.0
1324,Dallas_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0007030000000000001,177873.0
1325,Dallas_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000638,167713.0
1326,Dallas_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001182,173398.0
1327,Dallas_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001179,178932.0
1328,Dallas_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001615,173962.0
1329,Dallas_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001477,179394.0
1330,Dallas_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001734,172981.0
1331,Dallas_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001546,173406.0
1332,Dallas_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001004,168258.0
1333,Dallas_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0008960000000000001,168466.0
1334,Dallas_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0010400000000000001,156717.0
1335,Dallas_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000802,172072.0
1336,Dallas_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001013,161887.0
1337,Dallas_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0010019999999999999,175647.0
1338,Dallas_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001173,168826.0
1339,Dallas_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0010689999999999999,175892.0
1340,Dallas_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001137,164510.0
1341,Dallas_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001158,177873.0
1342,Dallas_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000978,167713.0
1343,Dallas_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004752,173398.0
1344,Dallas_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0043479999999999994,178932.0
1345,Dallas_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005059,173962.0
1346,Dallas_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00476,179394.0
1347,Dallas_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005255,172981.0
1348,Dallas_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004631000000000001,173406.0
1349,Dallas_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004986,168258.0
1350,Dallas_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004588,168466.0
1351,Dallas_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005558,156717.0
1352,Dallas_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004934,172072.0
1353,Dallas_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005263,161887.0
1354,Dallas_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004686,175647.0
1355,Dallas_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005058,168826.0
1356,Dallas_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004906000000000001,175892.0
1357,Dallas_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004905,164510.0
1358,Dallas_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004368,177873.0
1359,Dallas_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004758,167713.0
1360,Dallas_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001032,173398.0
1361,Dallas_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001067,178932.0
1362,Dallas_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001771,173962.0
1363,Dallas_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001511,179394.0
1364,Dallas_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0016760000000000002,172981.0
1365,Dallas_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001459,173406.0
1366,Dallas_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0014140000000000001,168258.0
1367,Dallas_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0013,168466.0
1368,Dallas_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001353,156717.0
1369,Dallas_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00118,172072.0
1370,Dallas_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001334,161887.0
1371,Dallas_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001179,175647.0
1372,Dallas_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0013210000000000001,168826.0
1373,Dallas_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001188,175892.0
1374,Dallas_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0014470000000000002,164510.0
1375,Dallas_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0012929999999999999,177873.0
1376,Dallas_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001359,167713.0
1377,Dallas_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000386,173398.0
1378,Dallas_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000319,178932.0
1379,Dallas_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000523,173962.0
1380,Dallas_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00045700000000000005,179394.0
1381,Dallas_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00047999999999999996,172981.0
1382,Dallas_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00040899999999999997,173406.0
1383,Dallas_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000321,168258.0
1384,Dallas_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00032599999999999996,168466.0
1385,Dallas_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00031299999999999996,156717.0
1386,Dallas_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000413,172072.0
1387,Dallas_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00043200000000000004,161887.0
1388,Dallas_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000478,175647.0
1389,Dallas_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000421,168826.0
1390,Dallas_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00034700000000000003,175892.0
1391,Dallas_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000407,164510.0
