,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1281,Nueces_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.013302000000000001,25034.0
1282,Nueces_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.015461,26841.0
1283,Nueces_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.01435,23484.0
1284,Nueces_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.013958000000000002,27082.0
1285,Nueces_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.015290999999999999,24198.0
1286,Nueces_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.015249,28198.0
1287,Nueces_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.01255,25099.0
1288,Nueces_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.01546,27296.0
1289,Nueces_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.012416,24404.0
1290,Nueces_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.014534,27040.0
1291,Nueces_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.014173,25329.0
1292,Nueces_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00086,25583.0
1293,Nueces_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002208,30801.0
1294,Nueces_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0013039999999999998,26069.0
1295,Nueces_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0012460000000000001,28884.0
1296,Nueces_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001201,26641.0
1297,Nueces_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001255,28693.0
1298,Nueces_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001438,25034.0
1299,Nueces_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001006,26841.0
1300,Nueces_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001363,23484.0
1301,Nueces_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0010710000000000001,27082.0
1302,Nueces_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000785,24198.0
1303,Nueces_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0020570000000000002,28198.0
1304,Nueces_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001434,25099.0
1305,Nueces_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0011359999999999999,27296.0
1306,Nueces_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0007379999999999999,24404.0
1307,Nueces_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00122,27040.0
1308,Nueces_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001026,25329.0
1309,Nueces_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007427,25583.0
1310,Nueces_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.013149000000000001,30801.0
1311,Nueces_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008898999999999999,26069.0
1312,Nueces_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.012152,28884.0
1313,Nueces_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008934000000000001,26641.0
1314,Nueces_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.012163,28693.0
1315,Nueces_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00763,25034.0
1316,Nueces_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011922,26841.0
1317,Nueces_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008602,23484.0
1318,Nueces_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.012001000000000001,27082.0
1319,Nueces_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008926,24198.0
1320,Nueces_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.014327000000000001,28198.0
1321,Nueces_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008765,25099.0
1322,Nueces_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.011504,27296.0
1323,Nueces_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009138,24404.0
1324,Nueces_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.011649,27040.0
1325,Nueces_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.008804000000000001,25329.0
1326,Nueces_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004182,25583.0
1327,Nueces_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006784999999999999,30801.0
1328,Nueces_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005332,26069.0
1329,Nueces_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006717,28884.0
1330,Nueces_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0057810000000000005,26641.0
1331,Nueces_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006831,28693.0
1332,Nueces_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004793,25034.0
1333,Nueces_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0058119999999999995,26841.0
1334,Nueces_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004514,23484.0
1335,Nueces_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006905,27082.0
1336,Nueces_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005372,24198.0
1337,Nueces_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006595999999999999,28198.0
1338,Nueces_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004383,25099.0
1339,Nueces_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004982,27296.0
1340,Nueces_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00463,24404.0
1341,Nueces_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005806,27040.0
1342,Nueces_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005646,25329.0
1343,Nueces_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.161005,25583.0
1344,Nueces_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.143242,30801.0
1345,Nueces_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.157313,26069.0
1346,Nueces_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.156038,28884.0
1347,Nueces_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.159341,26641.0
1348,Nueces_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.152093,28693.0
1349,Nueces_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.142926,25034.0
1350,Nueces_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.146567,26841.0
1351,Nueces_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.15120899999999998,23484.0
1352,Nueces_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.144044,27082.0
1353,Nueces_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.161418,24198.0
1354,Nueces_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.14238599999999998,28198.0
1355,Nueces_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.148253,25099.0
1356,Nueces_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.134818,27296.0
1357,Nueces_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.145673,24404.0
1358,Nueces_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.140791,27040.0
1359,Nueces_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.1413,25329.0
1360,Nueces_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000391,25583.0
1361,Nueces_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000584,30801.0
1362,Nueces_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000499,26069.0
1363,Nueces_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00041500000000000006,28884.0
1364,Nueces_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000713,26641.0
1365,Nueces_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000488,28693.0
1366,Nueces_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000439,25034.0
1367,Nueces_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00018600000000000002,26841.0
1368,Nueces_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000554,23484.0
1369,Nueces_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000517,27082.0
1370,Nueces_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000455,24198.0
1371,Nueces_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00035499999999999996,28198.0
1372,Nueces_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000837,25099.0
1373,Nueces_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00044,27296.0
1374,Nueces_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0005740000000000001,24404.0
1375,Nueces_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000148,27040.0
1376,Nueces_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000276,25329.0
1377,Nueces_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001407,25583.0
1378,Nueces_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003052,30801.0
1379,Nueces_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0018030000000000001,26069.0
1380,Nueces_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002597,28884.0
1381,Nueces_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002064,26641.0
1382,Nueces_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00237,28693.0
1383,Nueces_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001598,25034.0
1384,Nueces_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002049,26841.0
1385,Nueces_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002001,23484.0
1386,Nueces_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002954,27082.0
1387,Nueces_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0021079999999999996,24198.0
1388,Nueces_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002979,28198.0
1389,Nueces_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001713,25099.0
1390,Nueces_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002125,27296.0
1391,Nueces_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001598,24404.0
1392,Nueces_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002071,27040.0
1393,Nueces_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001184,25329.0
1394,Nueces_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005629,25583.0
1395,Nueces_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007370000000000001,30801.0
1396,Nueces_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005716,26069.0
1397,Nueces_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.007513,28884.0
1398,Nueces_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0069819999999999995,26641.0
1399,Nueces_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007319,28693.0
1400,Nueces_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006631000000000001,25034.0
1401,Nueces_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0070409999999999995,26841.0
1402,Nueces_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008643999999999999,23484.0
1403,Nueces_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.008308,27082.0
1404,Nueces_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008059,24198.0
1405,Nueces_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007908,28198.0
1406,Nueces_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006853,25099.0
1407,Nueces_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008023,27296.0
1408,Nueces_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007170999999999999,24404.0
1409,Nueces_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008099,27040.0
1410,Nueces_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00837,25329.0
1411,Nueces_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003244,25583.0
1412,Nueces_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005325,30801.0
1413,Nueces_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003951,26069.0
1414,Nueces_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004674,28884.0
1415,Nueces_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003979,26641.0
1416,Nueces_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004461,28693.0
1417,Nueces_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003036,25034.0
1418,Nueces_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003539,26841.0
1419,Nueces_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004258,23484.0
1420,Nueces_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005169,27082.0
1421,Nueces_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0038020000000000003,24198.0
1422,Nueces_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005249,28198.0
1423,Nueces_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003307,25099.0
1424,Nueces_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004323,27296.0
1425,Nueces_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0036060000000000003,24404.0
1426,Nueces_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003624,27040.0
1427,Nueces_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003711,25329.0
1428,Nueces_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0010550000000000002,25583.0
1429,Nueces_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001591,30801.0
1430,Nueces_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0014960000000000002,26069.0
1431,Nueces_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001385,28884.0
1432,Nueces_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002102,26641.0
1433,Nueces_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001324,28693.0
1434,Nueces_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001398,25034.0
1435,Nueces_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001714,26841.0
1436,Nueces_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001277,23484.0
1437,Nueces_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001551,27082.0
1438,Nueces_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0014880000000000002,24198.0
1439,Nueces_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001489,28198.0
1440,Nueces_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001634,25099.0
1441,Nueces_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001429,27296.0
1442,Nueces_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001434,24404.0
1443,Nueces_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001294,27040.0
1444,Nueces_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001303,25329.0
1445,Nueces_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001994,25583.0
1446,Nueces_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0027600000000000003,30801.0
1447,Nueces_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00303,26069.0
1448,Nueces_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003116,28884.0
1449,Nueces_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0035659999999999997,26641.0
1450,Nueces_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002649,28693.0
1451,Nueces_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002956,25034.0
1452,Nueces_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002012,26841.0
1453,Nueces_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002768,23484.0
1454,Nueces_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0016989999999999998,27082.0
1455,Nueces_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002025,24198.0
1456,Nueces_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002412,28198.0
1457,Nueces_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00259,25099.0
1458,Nueces_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002967,27296.0
1459,Nueces_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002868,24404.0
1460,Nueces_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001997,27040.0
1461,Nueces_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002606,25329.0
1462,Nueces_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00031299999999999996,25583.0
1463,Nueces_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000487,30801.0
1464,Nueces_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0006900000000000001,26069.0
1465,Nueces_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000554,28884.0
1466,Nueces_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0007509999999999999,26641.0
1467,Nueces_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0008359999999999999,28693.0
1468,Nueces_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000559,25034.0
1469,Nueces_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000745,26841.0
1470,Nueces_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000681,23484.0
1471,Nueces_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000775,27082.0
1472,Nueces_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000537,24198.0
1473,Nueces_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00046100000000000004,28198.0
1474,Nueces_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00043799999999999997,25099.0
1475,Nueces_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00055,27296.0
1476,Nueces_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00045099999999999996,24404.0
1477,Nueces_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0005549999999999999,27040.0
1478,Nueces_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00047400000000000003,25329.0
1479,Nueces_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0012900000000000001,25583.0
1480,Nueces_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002727,30801.0
1481,Nueces_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0016879999999999998,26069.0
1482,Nueces_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002527,28884.0
1483,Nueces_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0010890000000000001,26641.0
1484,Nueces_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0024739999999999996,28693.0
1485,Nueces_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0012779999999999998,25034.0
1486,Nueces_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002124,26841.0
1487,Nueces_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001576,23484.0
1488,Nueces_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002585,27082.0
1489,Nueces_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0014880000000000002,24198.0
1490,Nueces_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002305,28198.0
1491,Nueces_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0015140000000000002,25099.0
1492,Nueces_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002088,27296.0
1493,Nueces_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001352,24404.0
1494,Nueces_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001738,27040.0
1495,Nueces_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001342,25329.0
1496,Nueces_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002384,25583.0
1497,Nueces_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003247,30801.0
1498,Nueces_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0020329999999999997,26069.0
1499,Nueces_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002562,28884.0
1500,Nueces_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00229,26641.0
