,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1154,Cameron_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,25255.0
1155,Cameron_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,4.2e-05,23797.0
1156,Cameron_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004337,23747.0
1157,Cameron_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006296,27000.0
1158,Cameron_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005345,23573.0
1159,Cameron_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006761,26475.0
1160,Cameron_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005817,24067.0
1161,Cameron_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008232,25023.0
1162,Cameron_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005765999999999999,23240.0
1163,Cameron_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0065450000000000005,25057.0
1164,Cameron_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006255,21901.0
1165,Cameron_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007034,24880.0
1166,Cameron_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006383,22716.0
1167,Cameron_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006781999999999999,25658.0
1168,Cameron_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005565,23539.0
1169,Cameron_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006476999999999999,25165.0
1170,Cameron_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006082,22856.0
1171,Cameron_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006652,25255.0
1172,Cameron_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007437999999999999,23797.0
1173,Cameron_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000126,23747.0
1174,Cameron_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00044400000000000006,27000.0
1175,Cameron_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000297,23573.0
1176,Cameron_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000491,26475.0
1177,Cameron_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00045700000000000005,24067.0
1178,Cameron_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000599,25023.0
1179,Cameron_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00043,23240.0
1180,Cameron_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000559,25057.0
1181,Cameron_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00045700000000000005,21901.0
1182,Cameron_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000322,24880.0
1183,Cameron_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00022,22716.0
1184,Cameron_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000195,25658.0
1185,Cameron_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00025499999999999996,23539.0
1186,Cameron_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00035800000000000003,25165.0
1187,Cameron_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000525,22856.0
1188,Cameron_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000396,25255.0
1189,Cameron_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000462,23797.0
1190,Cameron_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003285,23747.0
1191,Cameron_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004444,27000.0
1192,Cameron_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004072,23573.0
1193,Cameron_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0054009999999999996,26475.0
1194,Cameron_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00428,24067.0
1195,Cameron_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004196,25023.0
1196,Cameron_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003141,23240.0
1197,Cameron_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0037909999999999997,25057.0
1198,Cameron_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003288,21901.0
1199,Cameron_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004019,24880.0
1200,Cameron_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00317,22716.0
1201,Cameron_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004794,25658.0
1202,Cameron_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003101,23539.0
1203,Cameron_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004053,25165.0
1204,Cameron_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0031940000000000002,22856.0
1205,Cameron_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004078,25255.0
1206,Cameron_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0031940000000000002,23797.0
1207,Cameron_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008506,23747.0
1208,Cameron_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008333,27000.0
1209,Cameron_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008569,23573.0
1210,Cameron_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.010085,26475.0
1211,Cameron_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007354,24067.0
1212,Cameron_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008832,25023.0
1213,Cameron_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007745,23240.0
1214,Cameron_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.009458,25057.0
1215,Cameron_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.009908,21901.0
1216,Cameron_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009124,24880.0
1217,Cameron_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008452,22716.0
1218,Cameron_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009937999999999999,25658.0
1219,Cameron_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007859,23539.0
1220,Cameron_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.009299,25165.0
1221,Cameron_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009231999999999999,22856.0
1222,Cameron_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009543000000000001,25255.0
1223,Cameron_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.009077,23797.0
1224,Cameron_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001474,23747.0
1225,Cameron_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002519,27000.0
1226,Cameron_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001782,23573.0
1227,Cameron_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0016239999999999998,26475.0
1228,Cameron_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001911,24067.0
1229,Cameron_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002358,25023.0
1230,Cameron_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001893,23240.0
1231,Cameron_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001836,25057.0
1232,Cameron_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0014609999999999998,21901.0
1233,Cameron_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0023309999999999997,24880.0
1234,Cameron_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001497,22716.0
1235,Cameron_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002416,25658.0
1236,Cameron_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002124,23539.0
1237,Cameron_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002225,25165.0
1238,Cameron_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002363,22856.0
1239,Cameron_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002059,25255.0
1240,Cameron_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0019329999999999998,23797.0
1241,Cameron_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000126,23747.0
1242,Cameron_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000259,27000.0
1243,Cameron_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00016999999999999999,23573.0
1244,Cameron_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000302,26475.0
1245,Cameron_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000125,24067.0
1246,Cameron_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-19T00:00:00.000Z,8e-05,25023.0
1247,Cameron_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-23T00:00:00.000Z,4.3e-05,23240.0
1248,Cameron_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-26T00:00:00.000Z,8e-05,25057.0
1249,Cameron_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000183,21901.0
1250,Cameron_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000121,24880.0
1251,Cameron_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000308,22716.0
1252,Cameron_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000234,25658.0
1253,Cameron_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-14T00:00:00.000Z,8.499999999999999e-05,23539.0
1254,Cameron_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00015900000000000002,25165.0
1255,Cameron_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000131,22856.0
1256,Cameron_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-24T00:00:00.000Z,7.900000000000001e-05,25255.0
1257,Cameron_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000126,23797.0
1258,Cameron_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0027370000000000003,23747.0
1259,Cameron_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003222,27000.0
1260,Cameron_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002163,23573.0
1261,Cameron_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0032479999999999996,26475.0
1262,Cameron_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002618,24067.0
1263,Cameron_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003437,25023.0
1264,Cameron_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0024530000000000003,23240.0
1265,Cameron_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002794,25057.0
1266,Cameron_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003105,21901.0
1267,Cameron_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0034969999999999997,24880.0
1268,Cameron_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00317,22716.0
1269,Cameron_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003742,25658.0
1270,Cameron_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002846,23539.0
1271,Cameron_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0030600000000000002,25165.0
1272,Cameron_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002363,22856.0
1273,Cameron_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003088,25255.0
1274,Cameron_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002815,23797.0
1275,Cameron_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000674,23747.0
1276,Cameron_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001704,27000.0
1277,Cameron_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000976,23573.0
1278,Cameron_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001058,26475.0
1279,Cameron_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000997,24067.0
1280,Cameron_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0010789999999999999,25023.0
1281,Cameron_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000904,23240.0
1282,Cameron_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001117,25057.0
1283,Cameron_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000868,21901.0
1284,Cameron_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001286,24880.0
1285,Cameron_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00066,22716.0
1286,Cameron_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001208,25658.0
1287,Cameron_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0006799999999999999,23539.0
1288,Cameron_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001152,25165.0
1289,Cameron_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001006,22856.0
1290,Cameron_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0009109999999999999,25255.0
1291,Cameron_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0008820000000000001,23797.0
1292,Cameron_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0033689999999999996,23747.0
1293,Cameron_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004222,27000.0
1294,Cameron_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003351,23573.0
1295,Cameron_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004419,26475.0
1296,Cameron_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003199,24067.0
1297,Cameron_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0038759999999999997,25023.0
1298,Cameron_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002668,23240.0
1299,Cameron_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0035520000000000005,25057.0
1300,Cameron_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003105,21901.0
1301,Cameron_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003336,24880.0
1302,Cameron_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003082,22716.0
1303,Cameron_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004326,25658.0
1304,Cameron_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004036,23539.0
1305,Cameron_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004888,25165.0
1306,Cameron_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0037630000000000003,22856.0
1307,Cameron_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003247,25255.0
1308,Cameron_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003404,23797.0
1309,Cameron_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001558,23747.0
1310,Cameron_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002593,27000.0
1311,Cameron_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0013570000000000001,23573.0
1312,Cameron_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001775,26475.0
1313,Cameron_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001745,24067.0
1314,Cameron_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001559,25023.0
1315,Cameron_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001807,23240.0
1316,Cameron_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001876,25057.0
1317,Cameron_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0021920000000000004,21901.0
1318,Cameron_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002251,24880.0
1319,Cameron_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0023769999999999998,22716.0
1320,Cameron_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0019489999999999998,25658.0
1321,Cameron_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002379,23539.0
1322,Cameron_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002384,25165.0
1323,Cameron_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002538,22856.0
1324,Cameron_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002376,25255.0
1325,Cameron_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001513,23797.0
1326,Cameron_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.044511,23747.0
1327,Cameron_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.047296,27000.0
1328,Cameron_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.044924,23573.0
1329,Cameron_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.047517000000000004,26475.0
1330,Cameron_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.044127,24067.0
1331,Cameron_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.046676999999999996,25023.0
1332,Cameron_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.041609,23240.0
1333,Cameron_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.043102,25057.0
1334,Cameron_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.045569,21901.0
1335,Cameron_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.047146,24880.0
1336,Cameron_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.046047000000000005,22716.0
1337,Cameron_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.046029,25658.0
1338,Cameron_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.047028,23539.0
1339,Cameron_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.050546,25165.0
1340,Cameron_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.048871,22856.0
1341,Cameron_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.046842,25255.0
1342,Cameron_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.047779,23797.0
1343,Cameron_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00021099999999999998,23747.0
1344,Cameron_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000296,27000.0
1345,Cameron_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000127,23573.0
1346,Cameron_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00033999999999999997,26475.0
1347,Cameron_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00024900000000000004,24067.0
1348,Cameron_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00036,25023.0
1349,Cameron_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000172,23240.0
1350,Cameron_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000239,25057.0
1351,Cameron_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000411,21901.0
1352,Cameron_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000241,24880.0
1353,Cameron_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000484,22716.0
1354,Cameron_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00039,25658.0
1355,Cameron_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0005099999999999999,23539.0
1356,Cameron_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00023799999999999998,25165.0
1357,Cameron_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00035,22856.0
1358,Cameron_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000317,25255.0
1359,Cameron_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000168,23797.0
1360,Cameron_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000505,23747.0
1361,Cameron_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001074,27000.0
1362,Cameron_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0007639999999999999,23573.0
1363,Cameron_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000831,26475.0
1364,Cameron_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0008730000000000001,24067.0
1365,Cameron_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001039,25023.0
1366,Cameron_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000688,23240.0
1367,Cameron_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0008380000000000001,25057.0
1368,Cameron_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000502,21901.0
1369,Cameron_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000482,24880.0
1370,Cameron_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000396,22716.0
1371,Cameron_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0007019999999999999,25658.0
1372,Cameron_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0006799999999999999,23539.0
1373,Cameron_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000397,25165.0
