,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1122,Grayson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.047272,15908.0
1123,Grayson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.04846,18923.0
1124,Grayson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.048764999999999996,15995.0
1125,Grayson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.052552999999999996,18115.0
1126,Grayson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.050804,15865.0
1127,Grayson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.053480999999999994,17726.0
1128,Grayson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.049832,15492.0
1129,Grayson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.05279400000000001,17502.0
1130,Grayson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.051565,14661.0
1131,Grayson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.052080999999999995,17588.0
1132,Grayson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.057408,14998.0
1133,Grayson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.05645,17697.0
1134,Grayson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.057241999999999994,15618.0
1135,Grayson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.058370000000000005,17783.0
1136,Grayson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.055177,15405.0
1137,Grayson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.052125,18187.0
1138,Grayson_Texas_UnitedStates,Hunt_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.05135,15404.0
1139,Grayson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000251,15908.0
1140,Grayson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0008460000000000001,18923.0
1141,Grayson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000188,15995.0
1142,Grayson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000442,18115.0
1143,Grayson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00037799999999999997,15865.0
1144,Grayson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00028199999999999997,17726.0
1145,Grayson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000452,15492.0
1146,Grayson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000571,17502.0
1147,Grayson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00047699999999999994,14661.0
1148,Grayson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000682,17588.0
1149,Grayson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000267,14998.0
1150,Grayson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000509,17697.0
1151,Grayson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000256,15618.0
1152,Grayson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0005059999999999999,17783.0
1153,Grayson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000519,15405.0
1154,Grayson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00055,18187.0
1155,Grayson_Texas_UnitedStates,Hutchinson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000454,15404.0
1156,Grayson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,15908.0
1157,Grayson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000264,18923.0
1158,Grayson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000375,15995.0
1159,Grayson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000166,18115.0
1160,Grayson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00018899999999999999,15865.0
1161,Grayson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000226,17726.0
1162,Grayson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00038700000000000003,15492.0
1163,Grayson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00045700000000000005,17502.0
1164,Grayson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000682,14661.0
1165,Grayson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000512,17588.0
1166,Grayson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000533,14998.0
1167,Grayson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0006219999999999999,17697.0
1168,Grayson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000192,15618.0
1169,Grayson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,5.6000000000000006e-05,17783.0
1170,Grayson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000325,15405.0
1171,Grayson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000165,18187.0
1172,Grayson_Texas_UnitedStates,Jackson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00039,15404.0
1173,Grayson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00044,15908.0
1174,Grayson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000687,18923.0
1175,Grayson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001,15995.0
1176,Grayson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001049,18115.0
1177,Grayson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001009,15865.0
1178,Grayson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000733,17726.0
1179,Grayson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0006450000000000001,15492.0
1180,Grayson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000343,17502.0
1181,Grayson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00075,14661.0
1182,Grayson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000455,17588.0
1183,Grayson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0006,14998.0
1184,Grayson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000904,17697.0
1185,Grayson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000576,15618.0
1186,Grayson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000394,17783.0
1187,Grayson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0006490000000000001,15405.0
1188,Grayson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00044,18187.0
1189,Grayson_Texas_UnitedStates,Jasper_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001169,15404.0
1190,Grayson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00132,15908.0
1191,Grayson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0013210000000000001,18923.0
1192,Grayson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001,15995.0
1193,Grayson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001104,18115.0
1194,Grayson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001387,15865.0
1195,Grayson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001015,17726.0
1196,Grayson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001614,15492.0
1197,Grayson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0009140000000000001,17502.0
1198,Grayson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0014320000000000001,14661.0
1199,Grayson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0014210000000000002,17588.0
1200,Grayson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001467,14998.0
1201,Grayson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001639,17697.0
1202,Grayson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0008320000000000001,15618.0
1203,Grayson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001125,17783.0
1204,Grayson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001104,15405.0
1205,Grayson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001155,18187.0
1206,Grayson_Texas_UnitedStates,Jefferson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001169,15404.0
1207,Grayson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000251,15908.0
1208,Grayson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00021099999999999998,18923.0
1209,Grayson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00025,15995.0
1210,Grayson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000386,18115.0
1211,Grayson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000252,15865.0
1212,Grayson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000395,17726.0
1213,Grayson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000452,15492.0
1214,Grayson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000229,17502.0
1215,Grayson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00040899999999999997,14661.0
1216,Grayson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000398,17588.0
1217,Grayson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000133,14998.0
1218,Grayson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00016999999999999999,17697.0
1219,Grayson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00032,15618.0
1220,Grayson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000281,17783.0
1221,Grayson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0006490000000000001,15405.0
1222,Grayson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00038500000000000003,18187.0
1223,Grayson_Texas_UnitedStates,JimWells_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00039,15404.0
1224,Grayson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.010812,15908.0
1225,Grayson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.01226,18923.0
1226,Grayson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.010316,15995.0
1227,Grayson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.010875,18115.0
1228,Grayson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.01185,15865.0
1229,Grayson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.011734,17726.0
1230,Grayson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.012781,15492.0
1231,Grayson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.014169999999999999,17502.0
1232,Grayson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.013163999999999999,14661.0
1233,Grayson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.010631999999999999,17588.0
1234,Grayson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.010868000000000001,14998.0
1235,Grayson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.010962000000000001,17697.0
1236,Grayson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.011589,15618.0
1237,Grayson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.011696999999999999,17783.0
1238,Grayson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.012204000000000001,15405.0
1239,Grayson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.011987000000000001,18187.0
1240,Grayson_Texas_UnitedStates,Johnson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.008893999999999999,15404.0
1241,Grayson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000503,15908.0
1242,Grayson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000528,18923.0
1243,Grayson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00043799999999999997,15995.0
1244,Grayson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000828,18115.0
1245,Grayson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001135,15865.0
1246,Grayson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001015,17726.0
1247,Grayson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000839,15492.0
1248,Grayson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0009710000000000001,17502.0
1249,Grayson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000614,14661.0
1250,Grayson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000512,17588.0
1251,Grayson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0006,14998.0
1252,Grayson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000452,17697.0
1253,Grayson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00064,15618.0
1254,Grayson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0006190000000000001,17783.0
1255,Grayson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0008439999999999999,15405.0
1256,Grayson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000935,18187.0
1257,Grayson_Texas_UnitedStates,Jones_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000779,15404.0
1258,Grayson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00044,15908.0
1259,Grayson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00042300000000000004,18923.0
1260,Grayson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0005,15995.0
1261,Grayson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000166,18115.0
1262,Grayson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000315,15865.0
1263,Grayson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00028199999999999997,17726.0
1264,Grayson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-23T00:00:00.000Z,6.500000000000001e-05,15492.0
1265,Grayson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000229,17502.0
1266,Grayson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000136,14661.0
1267,Grayson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000171,17588.0
1268,Grayson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-07T00:00:00.000Z,6.7e-05,14998.0
1269,Grayson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-10T00:00:00.000Z,5.6999999999999996e-05,17697.0
1270,Grayson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,15618.0
1271,Grayson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000169,17783.0
1272,Grayson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00013000000000000002,15405.0
1273,Grayson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00055,18187.0
1274,Grayson_Texas_UnitedStates,Karnes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000195,15404.0
1275,Grayson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.013327,15908.0
1276,Grayson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.016541,18923.0
1277,Grayson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.018068,15995.0
1278,Grayson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.019542,18115.0
1279,Grayson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.019918,15865.0
1280,Grayson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.021494,17726.0
1281,Grayson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.018719,15492.0
1282,Grayson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.019998,17502.0
1283,Grayson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.019849000000000002,14661.0
1284,Grayson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.018591999999999997,17588.0
1285,Grayson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.018803,14998.0
1286,Grayson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.020003,17697.0
1287,Grayson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.019081,15618.0
1288,Grayson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.017995,17783.0
1289,Grayson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.017786,15405.0
1290,Grayson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.015944999999999997,18187.0
1291,Grayson_Texas_UnitedStates,Kaufman_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.015125999999999999,15404.0
1292,Grayson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00088,15908.0
1293,Grayson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001374,18923.0
1294,Grayson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00125,15995.0
1295,Grayson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001159,18115.0
1296,Grayson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0008820000000000001,15865.0
1297,Grayson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001241,17726.0
1298,Grayson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0007099999999999999,15492.0
1299,Grayson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0008,17502.0
1300,Grayson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00040899999999999997,14661.0
1301,Grayson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0005690000000000001,17588.0
1302,Grayson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0006,14998.0
1303,Grayson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000791,17697.0
1304,Grayson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000768,15618.0
1305,Grayson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0010119999999999999,17783.0
1306,Grayson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0006490000000000001,15405.0
1307,Grayson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00121,18187.0
1308,Grayson_Texas_UnitedStates,Kendall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0006490000000000001,15404.0
1309,Grayson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000629,15908.0
1310,Grayson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000793,18923.0
1311,Grayson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000813,15995.0
1312,Grayson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000662,18115.0
1313,Grayson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000504,15865.0
1314,Grayson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000733,17726.0
1315,Grayson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000323,15492.0
1316,Grayson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0004,17502.0
1317,Grayson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00040899999999999997,14661.0
1318,Grayson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000455,17588.0
1319,Grayson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00046699999999999997,14998.0
1320,Grayson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0005650000000000001,17697.0
1321,Grayson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000704,15618.0
1322,Grayson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0012369999999999998,17783.0
1323,Grayson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001104,15405.0
1324,Grayson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00099,18187.0
1325,Grayson_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000714,15404.0
1326,Grayson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001194,15908.0
1327,Grayson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001004,18923.0
1328,Grayson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001125,15995.0
1329,Grayson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000938,18115.0
1330,Grayson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0009449999999999999,15865.0
1331,Grayson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001354,17726.0
1332,Grayson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001033,15492.0
1333,Grayson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0009140000000000001,17502.0
1334,Grayson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0008869999999999999,14661.0
1335,Grayson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000967,17588.0
1336,Grayson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000667,14998.0
1337,Grayson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000735,17697.0
1338,Grayson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000384,15618.0
1339,Grayson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000394,17783.0
1340,Grayson_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000714,15405.0
