,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1313,Cooke_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000877,5704.0
1314,Cooke_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000893,6720.0
1315,Cooke_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00017900000000000001,5598.0
1316,Cooke_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000594,6737.0
1317,Cooke_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000193,5181.0
1318,Cooke_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001627,6761.0
1319,Cooke_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0007570000000000001,5283.0
1320,Cooke_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000904,6636.0
1321,Cooke_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000536,5596.0
1322,Cooke_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001678,6555.0
1323,Cooke_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000557,5388.0
1324,Cooke_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001184,6756.0
1325,Cooke_Texas_UnitedStates,Kerr_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,5575.0
1326,Cooke_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0019379999999999998,5676.0
1327,Cooke_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001816,7159.0
1328,Cooke_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00143,5596.0
1329,Cooke_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001644,6689.0
1330,Cooke_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002104,5704.0
1331,Cooke_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002381,6720.0
1332,Cooke_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002322,5598.0
1333,Cooke_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001633,6737.0
1334,Cooke_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002123,5181.0
1335,Cooke_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001923,6761.0
1336,Cooke_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0015140000000000002,5283.0
1337,Cooke_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001356,6636.0
1338,Cooke_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001966,5596.0
1339,Cooke_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001678,6555.0
1340,Cooke_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002042,5388.0
1341,Cooke_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001628,6756.0
1342,Cooke_Texas_UnitedStates,Kleberg_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002152,5575.0
1343,Cooke_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.014975,5676.0
1344,Cooke_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.015505000000000001,7159.0
1345,Cooke_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.019121,5596.0
1346,Cooke_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.019883,6689.0
1347,Cooke_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.017532,5704.0
1348,Cooke_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.017411000000000003,6720.0
1349,Cooke_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.016613,5598.0
1350,Cooke_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.012172,6737.0
1351,Cooke_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.019108,5181.0
1352,Cooke_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.013903,6761.0
1353,Cooke_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.017793,5283.0
1354,Cooke_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.017028,6636.0
1355,Cooke_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.018941999999999997,5596.0
1356,Cooke_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.015408000000000002,6555.0
1357,Cooke_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.019859,5388.0
1358,Cooke_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.017022,6756.0
1359,Cooke_Texas_UnitedStates,Lamar_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.016682,5575.0
1360,Cooke_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00229,5676.0
1361,Cooke_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002654,7159.0
1362,Cooke_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002859,5596.0
1363,Cooke_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004784,6689.0
1364,Cooke_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003331,5704.0
1365,Cooke_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0029760000000000003,6720.0
1366,Cooke_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003215,5598.0
1367,Cooke_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0038590000000000005,6737.0
1368,Cooke_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003474,5181.0
1369,Cooke_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00355,6761.0
1370,Cooke_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00265,5283.0
1371,Cooke_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001959,6636.0
1372,Cooke_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002323,5596.0
1373,Cooke_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002288,6555.0
1374,Cooke_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003341,5388.0
1375,Cooke_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002664,6756.0
1376,Cooke_Texas_UnitedStates,Lampasas_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001614,5575.0
1377,Cooke_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0019379999999999998,5676.0
1378,Cooke_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0008380000000000001,7159.0
1379,Cooke_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001072,5596.0
1380,Cooke_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000897,6689.0
1381,Cooke_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0022789999999999998,5704.0
1382,Cooke_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000893,6720.0
1383,Cooke_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00125,5598.0
1384,Cooke_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0017809999999999998,6737.0
1385,Cooke_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000965,5181.0
1386,Cooke_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0013310000000000002,6761.0
1387,Cooke_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0015140000000000002,5283.0
1388,Cooke_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0016579999999999998,6636.0
1389,Cooke_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001251,5596.0
1390,Cooke_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000305,6555.0
1391,Cooke_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00018600000000000002,5388.0
1392,Cooke_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000592,6756.0
1393,Cooke_Texas_UnitedStates,Lavaca_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001076,5575.0
1394,Cooke_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0017620000000000001,5676.0
1395,Cooke_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001257,7159.0
1396,Cooke_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002144,5596.0
1397,Cooke_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001046,6689.0
1398,Cooke_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0017530000000000002,5704.0
1399,Cooke_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00119,6720.0
1400,Cooke_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002144,5598.0
1401,Cooke_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0017809999999999998,6737.0
1402,Cooke_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001158,5181.0
1403,Cooke_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001627,6761.0
1404,Cooke_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001325,5283.0
1405,Cooke_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002712,6636.0
1406,Cooke_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001251,5596.0
1407,Cooke_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001526,6555.0
1408,Cooke_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001485,5388.0
1409,Cooke_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001628,6756.0
1410,Cooke_Texas_UnitedStates,Lee_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001076,5575.0
1411,Cooke_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006166,5676.0
1412,Cooke_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0033520000000000004,7159.0
1413,Cooke_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005182,5596.0
1414,Cooke_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004634,6689.0
1415,Cooke_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006662,5704.0
1416,Cooke_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006548,6720.0
1417,Cooke_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004287,5598.0
1418,Cooke_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004156,6737.0
1419,Cooke_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008107,5181.0
1420,Cooke_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0029579999999999997,6761.0
1421,Cooke_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0035960000000000002,5283.0
1422,Cooke_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003617,6636.0
1423,Cooke_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0032170000000000002,5596.0
1424,Cooke_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002593,6555.0
1425,Cooke_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004454,5388.0
1426,Cooke_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003848,6756.0
1427,Cooke_Texas_UnitedStates,Leon_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004664,5575.0
1428,Cooke_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001057,5676.0
1429,Cooke_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001956,7159.0
1430,Cooke_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002502,5596.0
1431,Cooke_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001644,6689.0
1432,Cooke_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002805,5704.0
1433,Cooke_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002232,6720.0
1434,Cooke_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0019649999999999997,5598.0
1435,Cooke_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002227,6737.0
1436,Cooke_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002123,5181.0
1437,Cooke_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001775,6761.0
1438,Cooke_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0011359999999999999,5283.0
1439,Cooke_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002562,6636.0
1440,Cooke_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001072,5596.0
1441,Cooke_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002746,6555.0
1442,Cooke_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002784,5388.0
1443,Cooke_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003256,6756.0
1444,Cooke_Texas_UnitedStates,Liberty_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002691,5575.0
1445,Cooke_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0019379999999999998,5676.0
1446,Cooke_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001397,7159.0
1447,Cooke_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002144,5596.0
1448,Cooke_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002691,6689.0
1449,Cooke_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00298,5704.0
1450,Cooke_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002679,6720.0
1451,Cooke_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001786,5598.0
1452,Cooke_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001187,6737.0
1453,Cooke_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00193,5181.0
1454,Cooke_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001627,6761.0
1455,Cooke_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0007570000000000001,5283.0
1456,Cooke_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001507,6636.0
1457,Cooke_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00143,5596.0
1458,Cooke_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000915,6555.0
1459,Cooke_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002598,5388.0
1460,Cooke_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001628,6756.0
1461,Cooke_Texas_UnitedStates,Limestone_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0014349999999999999,5575.0
1462,Cooke_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001586,5676.0
1463,Cooke_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0016760000000000002,7159.0
1464,Cooke_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001966,5596.0
1465,Cooke_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0028399999999999996,6689.0
1466,Cooke_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0017530000000000002,5704.0
1467,Cooke_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001786,6720.0
1468,Cooke_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00125,5598.0
1469,Cooke_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002227,6737.0
1470,Cooke_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002316,5181.0
1471,Cooke_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001035,6761.0
1472,Cooke_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001325,5283.0
1473,Cooke_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001356,6636.0
1474,Cooke_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0016079999999999998,5596.0
1475,Cooke_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001373,6555.0
1476,Cooke_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001299,5388.0
1477,Cooke_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0017760000000000002,6756.0
1478,Cooke_Texas_UnitedStates,Llano_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000717,5575.0
1479,Cooke_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006342,5676.0
1480,Cooke_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009359000000000001,7159.0
1481,Cooke_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005718,5596.0
1482,Cooke_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.007923000000000001,6689.0
1483,Cooke_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005259000000000001,5704.0
1484,Cooke_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005357,6720.0
1485,Cooke_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005538,5598.0
1486,Cooke_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006828,6737.0
1487,Cooke_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006176,5181.0
1488,Cooke_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006804000000000001,6761.0
1489,Cooke_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00795,5283.0
1490,Cooke_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005576,6636.0
1491,Cooke_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0069689999999999995,5596.0
1492,Cooke_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008085,6555.0
1493,Cooke_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007238,5388.0
1494,Cooke_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006513,6756.0
1495,Cooke_Texas_UnitedStates,Lubbock_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005381,5575.0
1496,Cooke_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000705,5676.0
1497,Cooke_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000698,7159.0
1498,Cooke_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00017900000000000001,5596.0
1499,Cooke_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0007469999999999999,6689.0
1500,Cooke_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000877,5704.0
1501,Cooke_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0007440000000000001,6720.0
1502,Cooke_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001072,5598.0
1503,Cooke_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000594,6737.0
1504,Cooke_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000386,5181.0
1505,Cooke_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,6761.0
1506,Cooke_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000379,5283.0
1507,Cooke_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000301,6636.0
1508,Cooke_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000357,5596.0
1509,Cooke_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000153,6555.0
1510,Cooke_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0009279999999999999,5388.0
1511,Cooke_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0008880000000000001,6756.0
1512,Cooke_Texas_UnitedStates,Matagorda_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001076,5575.0
1513,Cooke_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000529,5676.0
1514,Cooke_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000559,7159.0
1515,Cooke_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001072,5596.0
1516,Cooke_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0007469999999999999,6689.0
1517,Cooke_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00035099999999999997,5704.0
1518,Cooke_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0007440000000000001,6720.0
1519,Cooke_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000357,5598.0
1520,Cooke_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000148,6737.0
1521,Cooke_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000579,5181.0
1522,Cooke_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00044400000000000006,6761.0
1523,Cooke_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,5283.0
1524,Cooke_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000753,6636.0
1525,Cooke_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000715,5596.0
1526,Cooke_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000763,6555.0
1527,Cooke_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0009279999999999999,5388.0
1528,Cooke_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001036,6756.0
1529,Cooke_Texas_UnitedStates,Maverick_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000359,5575.0
1530,Cooke_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.024841,5676.0
1531,Cooke_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.020115,7159.0
1532,Cooke_Texas_UnitedStates,McLennan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.021086,5596.0
